213,0,0.443859100342,1
213,0,0.338548898697,1
213,0,0.419229030609,1
213,0,0.327608108521,1
213,0,0.443381071091,1
213,0,0.333776950836,1
213,0,0.443472862244,1
214,0,0.334048032761,1
214,0,0.325665950775,1
214,0,0.429921865463,1
214,0,0.481103181839,1
214,0,0.379972934723,1
214,0,0.421897172928,1
214,0,0.33439707756,1
214,0,0.441170930862,1
214,0,0.33317399025,1
214,0,0.449661016464,1
215,0,0.356071949005,1
215,0,0.451880931854,1
215,0,0.346830129623,1
215,0,0.47052693367,1
215,0,0.455366849899,1
215,0,0.446712970734,1
215,0,0.349184989929,1
215,0,0.469223022461,1
215,0,0.448285102844,1
215,0,0.346246004105,1
216,0,0.339890956879,1
216,0,0.450194835663,1
216,0,0.348144054413,1
216,0,0.458686113358,1
216,0,0.441749095917,1
216,0,0.422297954559,1
216,0,0.34237408638,1
216,0,0.48015499115,1
216,0,0.425914049149,1
216,0,0.349359989166,1
217,0,0.34607219696,1
217,0,0.463119983673,1
217,0,0.344533920288,1
217,0,0.476714849472,1
217,0,0.451701879501,1
217,0,0.428032875061,1
217,0,0.350970983505,1
217,0,0.472333908081,1
217,0,0.419416904449,1
217,0,0.348556995392,1
218,0,0.345134019852,1
218,0,0.442097902298,1
218,0,0.341562986374,1
218,0,0.491618871689,1
218,0,0.458980083466,1
218,0,0.436762809753,1
218,0,0.350551128387,1
218,0,0.484804868698,1
218,0,0.439181089401,1
218,0,0.346978902817,1
219,0,0.339637994766,1
219,0,0.452024936676,1
219,0,0.366221904755,1
219,0,0.532208919525,1
219,0,0.450289964676,1
219,0,0.430438995361,1
219,0,0.340059041977,1
219,0,0.472145080566,1
219,0,0.457132101059,1
219,0,0.363072872162,1
220,0,0.354923009872,1
220,0,0.441499948502,1
220,0,0.469003915787,1
220,0,0.356215000153,1
220,0,0.450566053391,1
220,0,0.446032047272,1
220,0,0.49684715271,1
220,0,0.353635072708,1
220,0,0.481940031052,1
220,0,0.467132091522,1
221,0,0.352656841278,1
221,0,0.457201957703,1
221,0,0.483597993851,1
221,0,0.347352981567,1
221,0,0.434250116348,1
221,0,0.446907997131,1
221,0,0.490016937256,1
221,0,0.347822904587,1
221,0,0.495762109756,1
221,0,0.451507091522,1
222,0,0.34544801712,1
222,0,0.460638046265,1
222,0,0.490149021149,1
222,0,0.338588953018,1
222,0,0.427498817444,1
222,0,0.442150115967,1
222,0,0.483112096786,1
222,0,0.34296298027,1
222,0,0.48891711235,1
222,0,0.44630408287,1
223,0,0.341275930405,1
223,0,0.453253984451,1
223,0,0.452734947205,1
223,0,0.352597951889,1
223,0,0.442131996155,1
223,0,0.441839933395,1
223,0,0.472429990768,1
223,0,0.346049070358,1
223,0,0.496556043625,1
223,0,0.474059104919,1
224,0,0.346673965454,1
224,0,0.452006101608,1
224,0,0.539062976837,1
224,0,0.347770929337,1
224,0,0.432172060013,1
224,0,0.439553022385,1
224,0,0.474677085876,1
224,0,0.38916683197,1
224,0,0.501680135727,1
224,0,0.472187042236,1
225,0,0.509981155396,1
225,0,0.461340904236,1
225,0,0.360733985901,1
225,0,0.35453414917,1
225,0,0.490605115891,1
225,0,0.361944913864,1
225,0,0.472502231598,1
225,0,0.484190940857,1
225,0,0.359116077423,1
225,0,0.500497102737,1
226,0,0.507077932358,1
226,0,0.430995941162,1
226,0,0.36234498024,1
226,0,0.346403837204,1
226,0,0.477011203766,1
226,0,0.364277839661,1
226,0,0.471787214279,1
226,0,0.496534824371,1
226,0,0.358284950256,1
226,0,0.498475790024,1
227,0,0.498856782913,1
227,0,0.455007791519,1
227,0,0.360724210739,1
227,0,0.358572006226,1
227,0,0.468625068665,1
227,0,0.350496053696,1
227,0,0.477006912231,1
227,0,0.493440151215,1
227,0,0.343938112259,1
227,0,0.548095941544,1
228,0,0.573509931564,1
228,0,0.448807954788,1
228,0,0.353466033936,1
228,0,0.34800696373,1
228,0,0.468535900116,1
228,0,0.354589939117,1
228,0,0.460001945496,1
228,0,0.506660938263,1
228,0,0.350611925125,1
228,0,0.496022939682,1
229,0,0.488196134567,1
229,0,0.53505396843,1
229,0,0.346832990646,1
229,0,0.35048699379,1
229,0,0.480533838272,1
229,0,0.354006052017,1
229,0,0.47672700882,1
229,0,0.493874073029,1
229,0,0.355043172836,1
229,0,0.486328125,1
230,0,0.363478899002,1
230,0,0.507999897003,1
230,0,0.496156930923,1
230,0,0.350559949875,1
230,0,0.344696044922,1
230,0,0.348213911057,1
230,0,0.477391958237,1
230,0,0.350291967392,1
230,0,0.465744972229,1
230,0,0.45851111412,1
231,0,0.347980976105,1
231,0,0.489669799805,1
231,0,0.481202840805,1
231,0,0.365292072296,1
231,0,0.366379022598,1
231,0,0.363509893417,1
231,0,0.506758928299,1
231,0,0.363165140152,1
231,0,0.49475812912,1
231,0,0.48167681694,1
232,0,0.361109018326,1
232,0,0.491309165955,1
232,0,0.496500968933,1
232,0,0.369441986084,1
232,0,0.354962110519,1
232,0,0.357691049576,1
232,0,0.504060983658,1
232,0,0.355961084366,1
232,0,0.464221954346,1
232,0,0.469506025314,1
233,0,0.354658126831,1
233,0,0.503080129623,1
233,0,0.487267017365,1
233,0,0.365694999695,1
233,0,0.353638887405,1
233,0,0.357918977737,1
233,0,0.504657030106,1
233,0,0.364891052246,1
233,0,0.471306800842,1
233,0,0.482973814011,1
234,0,0.461833953857,1
234,0,0.548682928085,1
234,0,0.596492052078,1
234,0,0.369689941406,1
234,0,0.415709018707,1
234,0,0.414931058884,1
234,0,0.573072195053,1
234,0,0.404452085495,1
234,0,0.547474145889,1
234,0,0.506526947021,1
235,0,0.389335870743,1
